142.3842017800032,179.7402918685918,226.1097615470301,270.8553910576961,315.8975035011589,361.0251406903647,406.143600931568,451.0910637804358,496.1689964466577,541.2706412396685,586.3895699225427,631.3283241938184,675.9899074611895,720.4775489059793,765.5291453402263,810.4169075899433,855.6150648548004,900.4857077904516,945.859837487468,982.3688540009719
1079.444069761506,1068.207177782084,1068.529441172301,1071.157405062136,1067.103501612068,1067.073418813443,1065.554394782929,1061.334180913371,1058.938431338075,1060.901966309118,1062.317531292,1066.61631604699,1073.192063423211,1080.85436331821,1083.698135762995,1088.368036373727,1088.413476423944,1088.095746398482,1097.635738987271,1111.734907099908
684.7372397047064,698.3608009637483,714.8644256167292,730.7615599459048,746.8019234491514,762.8237918071393,778.8285479673576,794.7637618621236,810.6022880987689,826.4823962319641,842.4891969463831,858.5175881130141,874.5459497658591,890.5712074083959,906.5593634572779,922.2578125578813,937.6737450534583,953.4376227419416,969.9082805799118,983.4683801650846
1323.399801459235,1323.872771396446,1324.465186468172,1325.142409713241,1325.830816023009,1325.958437268231,1325.065735850305,1323.343405893303,1320.883637636633,1318.709269437068,1317.875675542688,1317.871255598097,1317.794714512229,1318.06694417321,1319.256187910894,1322.438944723207,1326.933621186452,1329.013828926325,1330.30917485677,1331.679603248541
104.0130472141498,104.4164244288721,104.8870660384987,105.4380206462195,106.4562708102951,107.8619104844496,109.1598418753789,110.6912665136976,112.8144044421391,113.1211613196271,111.562358716309,113.5096543045799,114.9558770008618,116.591863329798,117.9492079268554,118.9646543726421,119.6284512555617,120.1127901285606,120.5799475533957,120.9634533810554
1219.488560214427,1222.954828246834,1227.176223894207,1231.261634094404,1235.281840218338,1239.180048882887,1243.116893792124,1246.966011317288,1250.527009679898,1254.656904982581,1258.491343651416,1262.154906619301,1266.039273269773,1269.845731837378,1273.762019750243,1277.779215582716,1281.874026885227,1285.967705387967,1290.189230612312,1293.657872329536
454.0866007561535,478.0705335185302,506.8477591772958,534.6514494469702,562.7832267834438,590.936490905022,619.1412365852376,647.3427483176865,675.5466179958,703.7487454803428,731.9483987006296,760.1495434506915,788.3510781980409,816.554659298157,844.7395614183653,872.9324212283002,901.078264758076,928.2468991596038,955.7432805986643,978.9822426094953
1218.47809119521,1221.860650822925,1225.763260511661,1229.045744012609,1231.66037855224,1233.162889805965,1233.459135311655,1233.109961455334,1232.990802423263,1233.321388590892,1233.821030318538,1234.227725190678,1234.612517035622,1234.698030607446,1235.781698438096,1235.768473435175,1233.259768986422,1226.547950359989,1217.188884323308,1210.379541984157
617.6474909701133,633.0889141424135,651.7585515509483,669.748957644709,687.9051286372098,706.029976606281,724.1743068101566,742.3280960304833,760.4846709518251,778.6350171931969,796.7427354523302,814.8512072424533,832.9610517055995,851.1063729064798,868.8275434581503,886.935016485794,905.0703840399542,922.6971393998192,940.8952209701969,955.9920174708983
1208.225389620973,1207.248693801562,1206.078697917915,1204.984787950204,1203.924438942784,1202.965131273161,1202.263340030976,1201.959633628008,1201.89026083607,1201.414126079606,1200.082078834737,1198.763491966881,1197.441907260583,1197.989243083813,1201.943282453596,1203.090248540374,1201.649277460624,1197.915025485256,1193.570932333145,1190.18829968762
130.6040310503601,159.8988823257763,194.8758289568111,228.4064974110111,262.4968798211662,296.4817846838351,330.5107596344174,364.5431258887711,398.5770159379437,432.614161732091,466.6507893295536,500.6722872311311,534.6514313918133,568.5848068917473,602.5049963320423,636.416163946628,670.4114499185026,704.1073390579122,739.0492998421432,768.3118721937718
1157.952538390925,1156.401564917057,1158.07454731969,1162.308847624217,1162.647785968762,1161.014060301973,1161.884918712675,1161.3102569015,1160.797930482664,1160.612596648336,1160.873891478633,1161.921121058294,1163.916850233591,1166.571982499625,1169.430092755712,1172.206269285098,1174.837315322129,1177.343238756609,1179.854955633219,1181.929357859437
496.724802775178,518.3612922284238,544.3376306266161,569.1291843923132,594.3507242311101,619.5845093458472,644.8224306409002,670.0597240378205,695.2764901665394,720.515934933698,745.6263137576565,770.7709131000382,795.9564525321557,820.9128434939936,846.1456790510165,871.3759377266373,896.6527330435665,921.6623411837201,947.572255415755,969.1273006513765
1093.905141780115,1093.506696571183,1093.610395766951,1097.245853292494,1098.921860579289,1098.91265180909,1099.329671248965,1099.005369242036,1097.912219055936,1097.81472439174,1100.370578809168,1102.562255750858,1104.215618214021,1107.989294198976,1108.418876422317,1107.963944179886,1108.463728696357,1109.964845933546,1112.054571689403,1113.868812263936
152.3273471057184,171.9130916332788,195.4995018063182,218.2581886971132,241.2667154170939,264.2725470182933,287.2818951427563,310.2491579528174,333.2456784020213,356.2625277325121,379.2806087630559,402.1103237746424,425.0938459503437,447.7882586349871,470.7423013024178,493.7548038454825,516.8101321719598,539.6601330338376,563.3474647931196,583.0079363407713
1083.673359763317,1085.773493170364,1088.224509623121,1090.292257167666,1091.859347330647,1092.447142139575,1091.637028403442,1090.04715731973,1088.972856107529,1089.47232177043,1089.90928419061,1092.875072881747,1094.205361692184,1098.064823579048,1099.82052360455,1100.206332271033,1100.699850171768,1101.092405145356,1100.029000099926,1098.791972217843
89.59559099080917,90.3750757971398,91.77780659349605,93.75936767583934,96.78324951148346,100.147718591657,103.1593186121461,106.6030000362261,110.3545763385945,114.3388803387868,118.6820142378237,123.8150619225601,129.2183284725894,135.4268702322337,141.4628583643963,144.0559431824566,146.8792047178717,151.8735501938859,158.3519308651365,163.7356621819365
1101.567214494803,1094.903305203077,1086.835793173363,1079.183543197832,1071.814244041364,1064.605107334481,1057.239857941805,1050.066975332279,1043.049766530849,1036.162199853915,1029.494950497778,1023.415244130168,1017.573411626856,1012.594894027466,1007.425258952071,999.921580292863,992.4545503146574,986.3491756600374,981.3275310432139,977.3239494220096
183.1579264576188,193.6343750518521,206.5035859263158,219.6319025235721,233.6087605440457,247.7666990001572,261.6830819488193,275.1309622294741,289.0762382791764,303.45207949378,318.1804271326022,333.1149635263354,347.6745189607058,361.1702534540593,374.1654939598937,387.0763369427569,401.6610325571803,416.5858509451474,430.6148961070999,441.4789128260895
1021.552657182101,1014.289149003848,1005.720477114116,998.6868646327279,993.1615755120349,988.2039305726291,982.594329828023,975.938471930767,970.4013553649218,966.1022661718467,963.2348685398805,961.7815227389232,958.1580893761012,951.5983244547283,944.104828931304,936.4197521150522,933.0072176033331,932.5595099942428,926.2622794112647,919.504285748274
218.4060271172447,228.2717416711428,240.2744305156051,251.8458022603883,263.4821907878386,275.0348969531525,286.6730940573884,298.1697741126345,309.8154243444324,321.4690755192223,333.0938521339975,343.4003524770219,354.435197941467,365.2763717755074,376.3391257595902,387.8558792425228,399.5035207668022,411.0259006863507,422.9550740153816,432.7586536583339
937.1584194415208,937.0498313335432,936.9467715192679,937.0368954888969,937.9134866238689,939.4042717111796,939.957033931699,941.8527299103981,942.2187562597981,942.242169886135,941.4381387732653,936.003052611039,932.2599746138284,927.9880135981053,924.324151387043,922.5866954890262,921.8186836439144,920.7769162640063,919.439460222952,918.3300719243896
501.9076601311761,507.9270446003042,517.3847230514898,531.0533214543564,546.5225192544252,561.8743031780309,577.2733018062603,592.6334898554799,607.9429417858897,623.4227560110363,639.077421294232,654.6628804065627,670.0893389255111,685.3876490972491,700.3697024479425,715.6107321535334,731.289763961643,746.8443086679833,762.9813419172947,776.2947505977093
901.3423254053683,913.2575857432934,926.2698247317671,933.7572469888765,936.2451048182972,933.1491853938687,930.2733796531677,927.2037577003726,923.8858326216495,921.4867436434735,920.926651981932,922.4983300343439,925.2212755419145,928.5863876959048,933.1700303876595,936.7482600642397,937.2200293575398,937.2653542097687,937.2845215454298,937.6168226640586
502.1265578298746,515.3439540169982,539.2045349875124,566.2594612866574,592.9117998662948,619.8318151965613,646.9107708079443,674.0969754536926,701.3016050649735,728.4974749502013,755.7035757224144,782.8736697342068,810.0180117763008,837.1972247385386,864.4032689163298,891.599521141775,918.8250993847034,945.8272527165399,973.7831111061046,997.075984579351
892.5431273249604,911.8809035996101,925.9063697648745,922.875131813978,917.402520367687,913.4785779585138,910.8357330647439,909.7835550737518,910.1355083881923,910.9046813010557,910.7101144530625,909.2983449406898,907.4539442315332,906.2414224429733,905.8348128063807,905.9511052837877,907.1995913136658,907.6372299624705,905.841823528966,904.2130251771931
85.85164496564603,98.3032394038558,113.4068499477891,127.94766371041,142.628820718872,157.2452004174112,171.7973357004047,186.4578345461427,201.1181826302205,215.7660946019761,230.4003363496332,245.057717189317,259.7096027330153,274.3702277655002,288.9847195567345,303.5020941587696,318.0696914350889,332.5553156494998,347.6097650957601,360.0231129279316
913.9363354273867,914.0875296386901,913.9887469173583,913.3938356773228,913.7017814643471,912.6668555439566,910.8806793240007,910.9207408781728,911.0353785677747,911.6442767288022,912.5239709496572,912.835130321143,913.3438938687826,913.3139780254834,912.1441742151929,910.1329040666241,908.284642529267,906.8683706621121,905.6345515745451,904.6555921641647
206.774401692182,228.549004227518,254.6959323194131,279.8477011891219,305.1388537817076,330.2275761106297,355.2043731202223,380.2642922528752,405.4860520391491,430.7922900887964,456.1341564580551,481.38626711206,506.4159515933777,531.9538799412757,557.3747044106847,582.637838102954,607.5516342103912,632.0581881577916,658.2064545828192,678.9986283931763
1026.670331613965,1024.159210848519,1021.034571091934,1017.62754347915,1013.574731920962,1008.689128424142,1003.205145885524,998.1275852178504,993.9233675288959,990.2626287629221,986.8570892886529,982.8402601232477,977.6069574919329,976.4193006846344,973.6665792817288,969.7370993022914,963.8817579533815,956.9948214726281,958.9199218600731,965.9567110895921
155.8868562583688,164.3231272424791,175.5224908042494,187.5336097422815,199.7634127233206,212.9880808984745,227.4855166638467,242.0086415287331,256.5235502974967,271.0636828007177,285.517376772958,300.057289419618,314.6125763712561,329.1715727494734,343.7280688337893,358.2711371037853,372.8457527340873,387.2924959941632,402.283718052386,414.6406735254641
1069.929838225893,1060.879392431211,1050.906882423682,1042.850813257133,1034.887089679312,1028.812834501821,1027.429462032742,1028.526671217602,1027.325941622583,1026.483421244358,1024.688995854473,1023.842856501934,1023.319478103264,1022.922810502509,1022.40823928535,1021.71199202903,1021.080402012256,1020.476083589817,1019.813960065078,1019.266529795428
344.2968724584107,371.5235697805346,404.1315948458471,435.578311602748,467.3133185171945,498.9325737980121,530.6071741846579,562.2739765180665,593.8120036091881,625.1979554383519,656.5439373891743,688.2264173132068,719.9146998312359,751.2576778784273,782.6663348659375,814.1841221462032,845.7709473837043,877.2177795921067,909.8379517628072,937.106970764319
1068.489606984377,1070.071570618877,1070.714851851138,1069.930751813823,1070.459984586425,1072.329148216102,1073.27415886003,1074.356531674014,1077.41854364179,1081.770662156203,1086.400106523474,1086.830562685385,1086.790198481859,1091.414502775746,1095.625053500341,1098.761231993306,1101.899697425863,1102.222593945379,1102.009270864779,1102.285252784563
520.6508793724712,541.7354858968573,567.0880587846127,591.536426154819,616.2279778538643,640.8833725769612,665.5499032206258,690.1943463627207,714.8595256630829,739.502757409339,763.6705665828794,787.3482134001833,811.5293548411273,835.8029868985346,860.2577407061698,884.8514441886073,909.536669581685,934.0123394737617,959.3483877081986,980.0650716530796
1110.460738596611,1109.081781635041,1107.485779891144,1106.171780831351,1105.298056315491,1105.110878208036,1105.121142537202,1106.119291745918,1106.212626467656,1105.195280130994,1110.121981589456,1117.034125299593,1121.8874740219,1126.271926098541,1129.487345689523,1127.838098255287,1126.820370267985,1125.864675284146,1127.455640185734,1131.58989391887
118.2445391982576,126.932809402491,138.0059242682943,149.928834355543,163.737340438793,179.9487672443278,196.1907178811121,211.1884898290928,226.1334966362914,241.7365965669683,257.8255081899669,274.1977081169459,290.8027219916894,307.2303199763625,322.6293082193384,338.3450484026711,354.9863983097013,371.5337366841526,388.6976870688729,402.8790342646387
1246.465046337581,1257.677889842835,1270.783264106778,1282.284664405875,1291.61357429285,1295.473534419381,1299.175452964554,1306.445691862468,1313.81602606599,1319.667592868053,1324.008230277788,1327.113649217062,1328.518627407388,1331.313788935987,1337.680920150108,1343.211759741628,1344.338263230515,1343.906813947998,1343.99875411393,1344.185262207555
319.1716976799215,340.2865353143404,365.8449613898837,389.9224354108372,414.5674862613531,439.3835368204006,463.8339535742215,487.3285073909854,510.3362843028324,532.4831080905296,553.159627728641,576.1639268430064,599.1815175070237,622.7309298878356,646.8369160421194,671.4499561252019,696.3493287839804,720.8139435527173,746.1888236236895,767.3301732498406
1295.935965631905,1298.97310006054,1299.275687649248,1293.743508682552,1290.126679569778,1288.698103140153,1293.216353345129,1301.376268412122,1310.812640116068,1322.123578442979,1335.940161519723,1345.38289313333,1354.799780709645,1362.784322044663,1368.905813866559,1372.405600833166,1371.851238055379,1368.538600436716,1365.070656774136,1362.419818166004
482.5514481352948,504.3948386611956,530.7020624911356,555.6788731030797,581.3131018474877,607.549566336872,634.0033093286237,660.6437820548683,687.1402931122674,713.4811557117301,740.0363961841035,766.6843172594994,793.2748069479984,819.8955947151187,846.4700749128476,873.080355288515,896.9370911852781,921.4585490674156,948.4495390051792,971.2819419990749
1271.412130692146,1278.165502109909,1285.975919097586,1294.70352974021,1302.145858653403,1306.787429681845,1310.051720457336,1310.760806726913,1307.883196256539,1303.82597858767,1301.55922872428,1301.118079899923,1299.325791403774,1298.022992596435,1300.096833455135,1301.206871363677,1289.419961420656,1279.334106915814,1274.535834334928,1275.196847516807
378.6655591421376,388.7800550579337,401.0612452741773,413.3672530851642,427.7538070632398,444.8191891343007,462.898754020424,480.8314387522972,496.0499195199016,511.3769508618006,528.0123251649468,545.1984668404443,561.8944871052731,578.070957114241,593.6811586176631,609.465506983664,626.652431612587,644.1661543375881,661.4324328550853,675.1014016101877
1369.045406159094,1357.449414334477,1343.473128877534,1330.436268317784,1319.458517703921,1313.645810085814,1313.316927650876,1315.289315253066,1325.015846664806,1334.563836242349,1341.59173095086,1347.138080008101,1354.018706976325,1362.047344106376,1371.12634555348,1379.898766912036,1385.494757106796,1389.398387802167,1396.273482787621,1403.358322034252
618.2342058042087,635.0215049344272,655.5302832763211,675.4348339385501,695.1607227307671,715.0334943657742,735.1492697998797,755.2675012598577,775.3839568902183,795.4662224508021,815.3317798135878,835.366571704781,855.4857358470138,875.3525574630464,894.8517647850647,914.2050366498014,933.9418826259163,953.7999823042984,974.503881740237,991.666612245815
1317.110968253458,1320.743256997892,1323.706535472184,1325.291355799079,1329.423236403281,1332.484565476188,1333.043077828572,1333.046018245365,1332.689463951663,1331.473290855233,1328.28938400855,1330.117479351048,1330.32062506583,1333.470349388041,1338.445007434124,1343.915127505878,1347.985891143024,1350.10879692622,1351.093471273255,1351.715679247265
107.1295294349509,117.7552572305352,130.578144145095,142.838331724687,155.4043468983602,167.9156949540606,179.7332637385539,191.931482155399,204.6360847353741,217.0490442861268,229.7140836217169,241.6371955808241,254.2155467469153,265.8545996130603,277.0845926037638,288.7196123055936,299.807509740565,310.8003485002401,322.8253759448467,332.8552275366184
1367.567162749519,1365.757950495478,1363.08028462095,1360.071674683932,1357.975693244043,1355.770734952614,1351.057208768495,1347.496678110214,1346.935079153082,1344.181547729588,1345.320592986307,1340.901578992857,1342.696431905221,1347.845638089716,1353.798329429263,1358.924028778901,1365.181707063178,1371.395448795433,1376.584740480592,1380.537221583017
98.89370734222935,108.730640771173,120.7123029161852,132.2381442572386,143.838835947521,155.3711697279479,166.7819391125394,178.4114149616271,190.0461854151883,201.4382965215529,212.8681283898876,223.8155617122194,235.3620357594486,246.6866387464538,258.2924238856499,269.4588878593054,279.9172753128436,290.991934910259,302.9143801707198,312.7204777282673
1398.246350950255,1398.816965228922,1399.081696336167,1398.270126416899,1397.139389906179,1395.624502283623,1393.339930091506,1392.964663221602,1392.866171387146,1390.497910845345,1392.677475157392,1388.742103564374,1390.133934567074,1387.501357983308,1386.614898913183,1389.849935344737,1395.015672613112,1398.252635297608,1399.570009081945,1400.511121861795
414.5057663101853,421.1544798434026,429.2651954274447,437.1002050917728,444.9755742809265,452.675200138174,460.5515710278914,468.4182096579949,476.2980527008532,484.1811350063342,492.0542146038775,499.9208168761559,507.7950501403733,515.6734149793765,523.5528432804119,531.4290107060137,539.3172812514953,547.1419954873393,555.2472880828531,561.8897329845711
1399.030069200005,1399.005831500192,1398.976993814424,1399.103827104481,1398.649052990531,1396.971916970137,1396.740236522643,1396.220169910073,1395.98317922973,1396.095917762787,1396.506146910855,1397.026011858515,1397.413749438946,1397.704082119949,1397.976719368681,1398.271416151185,1398.591011909869,1398.920335897214,1399.261720087928,1399.54012248288
367.7761332861172,379.4231276344567,393.5630330188377,407.1869669703365,420.9286901537074,434.6395892903599,448.3559139508588,462.0881165248079,475.8591167855547,489.6549436583118,503.4404613349486,517.2138073217741,530.9867073460002,544.7677905993521,558.5389714911432,572.3054801565935,586.1148727119555,599.6635842720145,613.2321766529915,624.327590700067
1400.755119718604,1399.568105600174,1398.121563232889,1396.709788180248,1395.256372772695,1393.766679664027,1392.276478553766,1390.951277446226,1390.118584218286,1390.024892392937,1390.566292495151,1391.358971110985,1392.160872781498,1392.79876596154,1393.656907268169,1394.421555459197,1393.839732397082,1395.739964195956,1400.006018475551,1403.736784779327
449.098699614541,458.1163489855734,469.0990242737814,479.698928313904,490.4068896276938,501.1184898688634,511.8555902901809,522.5432893628656,533.0246474149691,543.4207011626536,553.8858980832555,564.5916465819446,575.2971279846508,586.0314532410192,596.7378438695226,606.5655079514132,616.3919664301113,626.7577245799505,637.8091951074093,646.8922830470564
1381.766903207771,1380.694569512231,1379.409135708703,1378.267447231995,1377.28709886211,1376.61147387453,1376.549139414051,1377.56282247606,1379.889002411159,1382.570506894457,1384.968197547019,1385.774990959515,1386.588019920127,1386.835260903127,1387.606196101157,1391.893610521903,1396.286203185045,1398.742077147456,1399.142876931799,1399.119114367429
417.7757915478968,423.0637336963638,429.5343554025364,435.9380293903923,442.5372067691974,449.1677364931549,455.9618133823737,462.7487980556763,469.5454209790973,476.3743666474456,483.2001261854086,490.0371590962471,496.8743983561264,503.709144045585,510.5317703330842,517.3506124619456,524.1840702488648,530.9669214600249,537.9876619555639,543.7394329205028
1393.365241669031,1391.080301847103,1388.327169555281,1386.060723573688,1384.23926602775,1382.565354776695,1381.827402060942,1382.663887987628,1383.407156023081,1383.750885455395,1384.151048176709,1384.073951126209,1384.009438826727,1384.198994089281,1384.654192450554,1385.135566406089,1385.55811196209,1385.943315977158,1386.331493823185,1386.648979323168
379.9703086977643,385.4367250917753,392.1100666069371,398.5470914545678,404.9639422753382,411.3569918079102,417.7737132870493,423.8586880744912,429.7870672610422,433.8855751769137,439.2913263160823,444.3164033594592,449.7015768227556,455.4664640667752,461.5791074790923,467.8168339828771,474.0074855296815,480.0678886924806,486.3015308845286,491.4058198226078
1391.680450106823,1391.345500934764,1390.943946782366,1390.380566443098,1389.287627561454,1388.09602205165,1387.070185228371,1384.772204628567,1382.104417629966,1377.059098458917,1373.44575323679,1369.319032998709,1365.674990645668,1362.666360172681,1360.450708399809,1358.617298175284,1356.602276316008,1354.361058168163,1351.945839431034,1349.960577874918
355.0671881955243,360.7127309907958,367.6094543008793,374.325175842844,381.1153780812544,387.9082508691209,394.4065844573847,398.4528483266521,403.0076123422076,407.9233300661608,411.5580617658712,414.5417231479366,417.0799851372615,420.7049183023752,425.44534510889,431.1980711123233,437.5704013712547,444.1236564467474,450.971552757706,456.5868463538432
1380.238245552032,1381.17233017555,1382.268147191877,1382.971885709148,1383.094909267668,1382.611638557211,1380.688293832406,1375.242664289462,1370.206230542934,1365.518896475552,1359.781001439103,1353.679492805631,1347.379487667536,1341.636434812169,1336.770170058172,1333.165976931342,1330.787985433835,1329.174323795642,1327.799013435479,1326.699714268164
441.3833010457059,447.3545675863504,454.6429030805562,461.6739553403457,468.719463517962,475.7164705548334,482.7637310682353,489.8452239661649,496.880870959419,503.9748776576806,510.9889208857836,517.8015559456016,524.8643245238508,531.7194513435077,538.5763702819215,545.342896897919,552.0219070557409,558.5838556824996,565.3514897194032,570.8960221999932
1374.583961460864,1374.287209723479,1373.920431479453,1373.416103125161,1372.507524157285,1371.339834892763,1370.523280016043,1370.086777181407,1369.176139471398,1369.071984025678,1368.008501025477,1369.987762316223,1370.655802203939,1372.476945270854,1374.305008981987,1376.428628872168,1378.85190244966,1381.426023518207,1384.156137729793,1386.392747610088
869.9349606317826,873.2835809370736,877.3644721281057,881.3548274993865,885.4969178726204,889.8462484551657,894.2586405829782,898.2809956626382,901.5275785379852,904.6335522624058,909.0744785239776,913.5853855343066,918.1093173996746,922.5500153451053,926.8122527344453,931.0505916108151,935.4158073810075,939.8166666234613,944.367558592066,948.1029299429491
1348.63804421336,1350.454524301988,1352.665144950399,1354.746072808697,1356.581337371025,1357.822582976893,1358.836441940133,1360.902381698244,1364.058753739372,1367.354453479244,1366.510855606702,1366.148281264408,1366.047019954585,1366.913541679243,1368.436959454548,1370.019811625312,1371.229421993847,1372.17085848801,1373.082092348224,1373.830185643332
118.6490860200031,127.5778855245494,138.4475601376519,148.8690812604379,159.2021290163711,169.4614335546771,180.0004811986272,190.6100925486386,201.0603674476999,211.6307223965091,220.8459213095689,231.1165387410681,241.5950229216026,252.2058702341482,262.7520172602869,272.799468109939,282.533355319433,292.1010443823349,301.9824173387053,310.0918026652217
1378.484157445549,1377.566322752737,1376.405152498214,1374.838492312872,1372.351515563552,1369.633165982377,1368.404848856578,1368.499346011459,1366.658481761311,1367.585855473387,1362.327980869648,1364.999707735511,1363.343202714271,1363.367900704644,1364.599822055265,1367.98478239351,1372.268653166003,1376.682889844747,1381.358170191895,1385.20578588771
441.4736230686727,448.0954170869938,456.193391481072,464.2461329300447,472.7254547792185,481.327130774633,489.9756030804372,498.6471501493992,507.293487829004,515.9199192960398,524.5565650525798,533.0080001105603,541.2859277040577,549.6474906060473,558.1077913942682,566.4414719419024,574.5206799424341,582.3392205824235,590.3532800801059,596.912410650968
1376.394020520025,1373.277542919088,1369.517361166815,1366.464301754447,1364.593865100284,1363.496685775584,1362.866884504178,1362.76707494922,1362.108786340956,1362.995277038231,1363.778367932835,1365.721425840444,1368.30713772768,1370.605003676001,1372.513763067607,1374.901984514648,1378.087031333257,1381.702164483278,1385.633943834041,1388.881380174719
833.7321959998654,840.1922107690528,848.0293487508796,855.6922231275597,863.4105472942996,869.3681877562038,876.5353975579292,884.0431233234311,891.4049257694521,898.89605667402,906.4422773822015,914.0266685966507,921.592233557395,929.1936715484131,936.8877589845807,944.6510467902817,952.4568047749989,960.2083558101998,968.2384854822265,974.8183569177188
1333.665732586045,1334.931667285886,1336.642805203194,1337.945779490522,1338.918533037887,1343.907749224731,1346.938637047302,1349.094539836479,1351.681350476781,1353.87060929217,1355.860442436946,1357.699551672218,1359.614738098861,1361.382017393508,1362.689959291562,1363.467814224094,1363.846763894,1363.989546146304,1364.036216361945,1364.06426480867
380.5618233178445,386.5092167966561,393.7446649217989,400.5893685241006,407.0692573508892,412.4896293585296,416.3235683402424,419.1607798413885,422.2294333608419,426.9509050434432,432.6340091118904,439.5219582947309,446.3808836613087,453.8167115916037,461.6705727222714,469.5485059605477,477.2666778712044,484.495896384842,491.8224956423328,497.8227631295359
1393.763536345556,1390.781629789987,1387.099956638652,1383.28236383504,1378.760431618648,1373.034172601115,1366.138933548632,1358.77596994735,1351.508693543821,1345.188134022529,1339.715869418037,1335.870043389675,1331.967183136729,1329.347199278039,1328.583630187584,1328.134879698221,1329.762168024909,1332.809361218341,1336.300814182373,1339.175860369748
892.3122148518389,895.9229384256466,900.32539495854,904.5619016335747,908.7295790243038,912.9136311198083,917.2061513340057,921.4938991153265,925.4036009292873,929.7552446967987,934.074218582287,938.3630061313381,942.6056774479806,946.8387073432117,951.109078039149,955.4206325976128,959.7627599272303,964.0850524584577,968.5431218938587,972.203662594236
1308.362637493299,1309.040156318897,1309.843264532128,1310.780106875663,1312.090442560139,1313.325215354721,1314.118165841333,1314.921809674574,1316.859561227065,1317.147197874469,1317.771814733124,1318.577807445142,1319.599119071743,1320.659745017477,1321.558723067184,1322.227022137698,1322.706342216679,1323.096287031198,1323.478191816802,1323.791818747664
105.3729390554248,105.7047491772047,105.9957102928671,106.2335072812567,107.1686082746124,106.5635839020383,107.5621779779767,111.7191380528321,113.0689678145815,112.3853664602245,111.5201521343903,114.7937633485426,115.2606208827763,113.7741107742125,120.2741726370759,117.7259188205867,117.7115109100299,118.1142071037953,118.0780673787751,118.1497423682041
1236.681010103867,1243.196382934481,1251.158896584626,1258.851783722548,1266.543119500549,1274.265887629391,1281.929906521322,1288.480657863309,1296.082971563739,1303.794725032303,1311.535090079562,1318.535351994896,1326.165805078066,1334.132800098423,1334.022048307179,1326.189660398731,1318.413569690731,1310.747802888181,1302.765092476247,1296.246511350877
212.6773853145561,222.5575117955505,234.5846049993959,246.2270151003017,258.058413016145,269.9669022213102,281.9157809417482,293.8140051056502,305.6537141518213,317.386997669733,329.3450222427109,340.87233735315,352.80056394082,364.763921628604,376.4125463443629,386.5359946540405,396.5549515507529,407.1126665331939,418.4550336142577,427.8296382814726
1299.375354535741,1301.717990989801,1304.521325474742,1307.000747876861,1309.047286593561,1310.394751167575,1311.3749148785,1312.841903022226,1314.724367622516,1317.183334982544,1318.036540336773,1321.330084505945,1320.191437469389,1319.31663158614,1316.521034045135,1310.10950328872,1303.485133419496,1297.993596313194,1293.104655793786,1289.204037697727
110.83640931408,114.6637600681586,119.3372680755764,123.6311388524549,127.5381793242429,131.8443612198298,137.2994156148077,143.2576550450004,148.7372142303826,155.2490429047247,162.1871046631092,168.9422155163203,176.0107011834089,183.2317272053245,190.7088605754439,198.165750910564,205.3672060068408,212.2289633301762,219.2102328518665,224.9203931995404
1244.376581659014,1249.513687339126,1255.782546544216,1261.989772105857,1268.521084921341,1274.778698238594,1280.067880478407,1284.784451087584,1290.048928752181,1293.964449121439,1297.064184195782,1300.544347432178,1303.33388485803,1305.700481030041,1307.052402848301,1308.509825809137,1310.962328227854,1314.112157063477,1317.631377506172,1320.535926435879
494.3928618431877,498.6324448385628,503.8034070840082,508.8106231594736,513.8468030497368,518.8889559210605,523.9357711071925,528.8903222333087,533.8281032044101,538.3228646308596,543.2527506996707,548.0660904228137,552.9235486257332,557.6772879627094,562.2789463447805,566.8910066270194,571.6271879283972,576.3964399884907,581.3369811958631,585.3886001320482
1272.737895094804,1273.295922926909,1273.971872290363,1274.63222563925,1275.340869278913,1275.95669238888,1276.529880552581,1277.653680318135,1278.846825607663,1281.213127238187,1282.438799570087,1284.063428656259,1285.551327369151,1287.342048136622,1289.495264385296,1291.622685408896,1293.475768886438,1295.138091280437,1296.80741592707,1298.174846810526
766.8722910559758,776.2433293178009,787.6655529548294,798.7606702695872,810.0844514907716,821.5044161867132,832.8979557812988,844.1593019730358,855.4337047087431,866.758968027056,878.0886544905078,889.3190298052061,900.4739717469994,911.7284951968494,922.476890213428,933.485199832844,944.809232979021,955.7029004760185,965.920493268736,974.0029050621099
1255.105472232217,1257.529212854128,1260.403998050776,1262.816207985955,1264.529390040598,1265.032161468882,1264.05762823707,1262.072374615915,1260.16426448933,1258.585055404051,1257.037982734205,1254.885897070823,1252.371527023961,1250.354080520998,1246.452873847029,1243.387386696531,1241.637759224215,1238.460034261425,1232.60711269403,1227.272125335273
747.6975407771899,758.6573266615117,771.9748592791794,784.810465205221,797.7602668552024,810.6880874027,823.6223111964709,836.5407490131616,849.4713476467772,862.3407965697343,874.9978420178703,887.4935345837197,899.8379429346268,912.3482103306683,924.9530813017434,937.6137252337998,950.040721541189,961.6068480455538,972.9036054565797,982.0950955519985
1222.569705381948,1222.187718077773,1221.732449273419,1221.325399127716,1220.955497632779,1220.692749892945,1220.840822977273,1221.488258574251,1221.801447619703,1220.505131266698,1217.840145494777,1214.499545794214,1210.637357722907,1207.352574776806,1204.448261798859,1201.816274977975,1198.157133648741,1192.583788975976,1185.511605937148,1179.530569855168
