913.5385899635052,922.6022386918261,933.9765833480717,945.0211157761004,955.821901356521,966.5152528286253,977.61763899328,988.7121312260762,999.7524657271409,1010.759316427066,1021.730064380688,1032.751414188176,1043.839918631944,1054.949808884665,1066.029666466115,1077.040738878781,1088.006428503148,1098.831479821418,1110.0298394213,1119.224365240108
555.7025616128627,553.0554415725572,551.4973911859121,552.4639578445549,555.322651855304,558.4815957247522,559.58634913255,560.764412566915,562.3743146709003,564.1982575583984,566.2282493926949,567.9626317334196,569.1966458208489,570.2199779801665,571.5345942263619,573.311488048386,575.4599803680519,577.8165882819972,580.3965872966453,582.5414041881072
733.068802810583,747.4518803874284,765.1779889816307,782.8695861906153,800.6068964756537,818.1810252795784,836.0433410401361,853.8957509021666,871.6686117143736,889.0266797770868,906.352472922631,924.1594465448868,941.9263690790384,959.3715882098465,976.7497978027143,994.3639143705265,1012.011534303689,1029.582148507029,1047.982741776291,1063.208928720752
552.6049907294552,557.632378458577,562.5393488881384,563.9320217107204,566.3259793291893,569.4977022080781,568.897896330343,568.0648749491997,566.2066708869775,561.9534006973231,557.5730501440005,556.0615653091238,557.9871892555943,561.8646431687151,566.0373620870505,569.0128432836614,572.0165797243104,574.4708577935271,575.0022922721574,574.8092254507833
1278.251689183532,1292.412515403804,1309.552019687965,1326.040641479812,1342.614311319697,1359.025144796969,1375.369795388741,1391.842205500884,1408.4172593993,1424.978999487485,1441.463760613168,1457.756769463836,1474.336134929409,1490.834411026557,1506.75530846571,1521.337269619755,1537.878647588414,1554.368755289437,1571.480610105077,1585.573096735038
538.8937215690153,539.7253996570944,540.8204632479035,542.2202702408056,544.2439385276238,547.1342017152028,550.4147670362199,552.9661515902671,554.7373661682229,556.6276358522424,559.1013034704791,562.6251854415959,564.3298839540641,566.7549553227971,571.6501573236785,579.7531435175549,581.4434219528296,579.6227222484466,578.3927978187678,576.7555210488891
703.3806441271985,706.6450171950603,711.1479843088518,717.9088955713581,727.9880304396834,740.6959993040116,754.357756957978,768.8641067867213,786.6595336562547,807.5666458631389,829.6937010762588,851.9967215460144,874.2991570873598,896.519268451303,918.8251344177116,940.0619981353093,961.5615182924867,982.9095551616272,1005.60229059298,1024.671750666294
502.2200952836607,521.0144061419662,543.5472364418861,564.6318545207051,584.5715528228925,602.8963194619178,620.5325598095576,637.4784809345035,650.9272606770046,658.7070332562557,661.5344660496905,661.9374431550582,662.3437707440614,664.2895668299103,664.4222930288239,671.13275436003,677.2466489714807,683.1545302294365,686.65038649953,687.092742688606
1490.010665504538,1495.740679793428,1502.739701050061,1509.560621498005,1516.444711482767,1523.023256220064,1529.378223759642,1536.073072417061,1542.725811156012,1547.348667198573,1554.235011475881,1561.113643810254,1567.954110205724,1574.736441748226,1581.486743913305,1588.230365801582,1594.976750359697,1601.668108541937,1608.593497366673,1614.267128943698
455.8319197229263,454.8615679638186,453.7053917707688,453.0175468389019,453.5319295794408,455.6047237899318,458.2848084485582,459.9617423336944,461.7680297358371,466.8874446614716,467.2159967973322,467.735863226368,468.6193107302628,469.8781875759028,471.297676115526,472.7403945274599,474.2209439237224,475.7035754174791,477.2402598322569,478.4993168412401
1436.339456319113,1443.731776380076,1452.749252246721,1461.468452601362,1470.277753571332,1479.073624045972,1487.855689828219,1496.628667676123,1505.382503827473,1513.507674436418,1522.17475883584,1530.32057631633,1538.415400342196,1546.834673331394,1554.108587039674,1561.094179594514,1569.274853344501,1577.854717752675,1586.852757581895,1594.236236824136
445.1967928547523,444.4925327377973,443.651570364563,443.0800424375872,442.9683680501963,442.9524924923407,442.4452506061758,441.7634581202093,440.9071834531633,437.5345544244345,439.0371937936747,442.3627421928622,445.8035650872605,448.3647037756438,453.2962201902787,458.6516447317206,461.8942444998499,463.5877779294182,464.5881492259958,465.3891498205203
730.1128928087211,742.2955173460014,756.9287623036515,771.9021745207289,788.367142938823,804.8638914688415,821.3775382700161,837.9109242636907,854.4412403250125,870.9674833731556,887.4688086460792,903.9730800410783,920.4907348141536,937.0212894442056,953.5575705362901,970.0580908570116,986.6082343966146,1002.998349485222,1020.031493022365,1034.095267692854
457.9172934524976,450.8888809861661,442.1414540833745,435.4389702857868,433.757675530196,434.8813732889492,434.0597539669067,433.8211619285254,434.2290996577206,434.7713147464809,435.8288093979145,436.8393475944048,437.6003102452877,437.9847328008074,438.0421960926745,437.055565769098,436.4801059652386,437.374893426811,437.2945396639116,436.8412118671014
743.329820188957,749.6253354151891,756.7392515607816,763.3191576481918,770.7375747839938,779.7795092474518,789.0367436516987,798.6990416237732,808.6403779092423,818.3261151806992,828.1858635579691,838.1268230137739,848.0331962079175,857.9781138105648,867.9001328864665,877.7842451187903,887.6989815787871,897.5426500147919,907.7542116291334,916.1356681849094
440.4731016617151,434.9038152545724,427.5463135953341,420.1634116591047,413.5362741185505,409.403960546182,405.7616869626995,403.4103404830493,403.7061036312933,405.9592620360451,404.651410742833,404.953537908589,404.0753754167606,404.110077652017,404.8132994094249,405.8878854686689,406.8431407033099,407.6536688690126,408.4382553656209,409.0702678205016
942.0388408699343,956.6427631463105,974.3419064630364,991.3858397255184,1008.598906816954,1025.770400303872,1042.867631304581,1059.554278866906,1076.341267203677,1093.364693443491,1110.31068014202,1127.361055733545,1144.498778304418,1161.684284113697,1178.871236221549,1196.033280947648,1213.245707231694,1230.219656196882,1247.724702620467,1262.168295377294
400.6783127841012,401.5393824376232,401.1599069226271,400.3596298967143,400.4257514051457,401.0239170487242,399.3077353129153,395.1862657956229,391.508150591155,389.1478806768407,386.2869312449699,384.1320921297391,382.8427493511523,382.8694721231444,382.8240895760833,382.0279443588588,382.2143231261749,383.928865643751,386.5973187145715,388.9388409830209
886.7360617172259,911.5486440940458,941.6360368878095,970.2680792228515,999.2674279408802,1028.321765857941,1057.522263563306,1086.560255744403,1114.706246128389,1143.33589487813,1172.594972971816,1201.858705770308,1231.064262137127,1260.234442904467,1289.425254313933,1318.620266519932,1347.827130450337,1376.70811385312,1406.618512401893,1431.573750416164
396.7327301097085,400.9395332430328,401.5457864569091,396.4479562919482,392.15409448414,388.7020124749839,386.6061735860462,382.9711331546315,374.9212607708395,368.8439030951724,369.6797771162209,369.0415598656934,370.9676915063211,373.3923223631383,375.5718860697039,377.5126438325364,380.0944516042497,383.2736847050317,386.955056286942,390.1144444217511
1192.151614837168,1208.692632999337,1228.668046440529,1247.910777731918,1267.316605561679,1286.672557995716,1306.060673996646,1325.446241604618,1344.639038700986,1363.862624649219,1381.273670106375,1399.267775519475,1417.628265858345,1435.008658045117,1453.304904189505,1472.660423080659,1492.008448557239,1511.117642431261,1530.576563573685,1546.671337534457
333.7583864753614,333.9578881707729,334.237357880005,334.7131338821247,335.5567170053411,336.5918611818333,337.0779232145051,337.3108077348462,340.0930449486508,342.6227178485386,351.1590629583727,358.3862192465631,364.625056427418,373.2215749508086,379.6553850614773,380.4763493273418,378.6553606497185,376.3766509846718,371.8744932237171,368.0421354598736
860.4458667445239,868.0827886707203,877.4069066032912,886.5523701290354,896.0203515938545,905.6032737746871,915.128170641683,924.2951983116077,933.8205689563047,943.5109451228893,953.2323784551563,962.9043101531713,972.6186735317353,982.2658947749801,991.5713887924618,1000.709061602937,1010.073910581199,1019.576234074167,1029.574017992925,1037.790235361319
350.9797947345594,347.9399582947355,344.2763252057859,341.1611553257395,338.8680677896959,337.1930750056383,335.2255163571349,331.9609673726702,329.9962792337685,330.8658291663109,331.2388274342299,330.1853321582707,330.6774284135103,331.9272327422645,329.1305472209075,325.7716234146881,323.095366749134,321.3466579773804,320.7429727900475,320.4575249744589
849.6399843311625,860.3936079039222,873.4685710076726,886.1679703537495,899.031411800195,911.4908219298181,923.1035142775627,934.9877603589905,947.7960156484221,960.5514248258171,973.2861200393595,986.1623513659172,998.8210758252537,1011.367990446272,1023.813843120734,1036.302437637196,1048.922185637722,1061.476214229282,1074.517910430193,1085.253946273125
367.125914793749,364.9211127502342,362.277781357059,360.3000253438825,358.6205697465903,355.1441892609708,349.4022780340379,344.2783898054819,342.3756245247964,340.1562798245011,337.8194456888263,336.4649901093621,333.7487603855089,330.5522719821587,326.9820137663891,323.5817294551132,320.5973181689354,317.832624630948,315.0345552096201,312.7450253893185
1362.688968232755,1371.260866237893,1381.704824000195,1391.824188104332,1401.995326261203,1412.189190060042,1422.284296062546,1432.49057700965,1442.699420251558,1452.905056342577,1463.071874147396,1473.189946856715,1483.267744438408,1493.157087377195,1503.317478056696,1513.441855396214,1523.5958155285,1533.732163494468,1544.245942214921,1552.874974708882
332.5389719292867,331.5562070778218,330.3037205663732,329.8558686520848,330.9318666231477,330.6665605426232,329.1283723422683,328.9878151671624,328.9576188874835,329.197079653821,330.1195320936437,331.4763860319648,333.0877789871251,330.5707087178004,329.6084930149368,330.9203383189724,332.0904577335905,332.0080381684007,331.9700402974184,332.0530077769948
763.8318137434421,794.1830582857993,830.4676841467232,865.4961976057584,900.80941180822,936.0621523916323,971.3255686580239,1006.512983404886,1041.487391781458,1076.606816401586,1111.317356052127,1146.5189234232,1181.740931701749,1217.030498419295,1252.319106861243,1287.596579974955,1322.948527607726,1357.980147052214,1394.296529100421,1424.731948904834
422.9683276632201,420.6302656851367,419.1593723141511,419.7985922970782,418.0894476050064,416.8662797489077,418.3555431558704,415.6615974186886,410.9392122428834,407.460826626403,401.0813136668968,398.5676566369814,396.3307992777469,396.4511278322265,397.1576216208201,397.3121165125119,396.9787274346933,396.5395762266743,396.0487498706755,395.6199507171797
734.9975713597214,759.2835576572971,791.2374565728514,822.4322974960947,854.0188179455213,885.6664946088408,917.3540219852168,948.9883176376725,980.6704591572736,1012.237338441481,1043.898887476145,1075.572420248332,1107.1653917125,1138.844636334825,1170.450747563881,1202.01913078888,1233.540490245282,1264.81448028804,1297.331577597922,1324.53184606138
461.5901841489672,449.1048464107675,443.2409145383994,448.1057940328742,451.1624391633086,452.9456399371262,453.9496052325696,456.0695341472139,457.1629306689409,454.2241578043833,455.8556459628703,454.4721227053208,457.0913490142638,458.3229035883791,460.8228420111747,463.6215656628083,467.4879101909564,471.0089168769872,473.7841119496054,475.9560656230711
724.9429575271568,760.2909465038562,802.2735753206293,842.8356069366237,883.7661954288717,924.4471688953259,965.3123828560392,1005.888409989203,1046.675796340783,1087.171479753881,1127.59659599579,1168.18052605357,1208.711752235456,1249.287708236517,1289.805688815753,1330.220786461551,1370.628439758389,1410.610555358364,1451.995494288028,1486.782421669229
534.6839080004887,534.2599317088303,532.1110997703669,533.2904640769426,533.6606862947361,529.7813204757631,529.4639249857175,534.3859368945527,537.0045458274899,542.5410802316846,548.5701265891921,553.415974757392,558.6854511609829,563.5916698954061,568.9859265452143,574.9751636922233,581.5759309492444,588.4963155057729,595.9192787724189,602.224143722537
700.8809439714513,701.9111113310245,704.257154211987,709.1820941598889,717.3295590647637,727.0428444172804,738.5493358305829,750.0972915422888,761.1550029642979,773.9033810733685,789.6378388758243,807.5763362128895,825.6306640668309,843.5494448945085,861.5145482330587,879.5961369128684,897.7092294189639,915.6673388598568,934.2708643382371,949.6227310491051
515.6791374464249,531.0588444650416,549.5532527954708,566.8163342824701,583.0040665701222,598.2578279233987,612.2180247897627,626.1430678748322,640.4605434915356,653.296752967385,662.2252708098727,664.5535369965871,665.7300259010092,668.2079814601863,670.340425326018,670.503386642084,671.0296262489353,671.0729129216638,672.1629709683198,673.5728564276046
1175.46516233295,1193.443455294492,1215.122630904671,1236.003934236551,1257.042577983182,1277.987296115124,1298.934490652085,1319.946649481547,1340.957102539373,1361.983207111774,1383.028690065416,1404.048564592055,1425.085976329528,1446.131930910269,1467.16576202748,1487.625005561896,1508.282133400834,1528.871138287046,1550.477091849517,1567.900461075808
687.897401704746,687.9892830479448,688.1869916988283,688.8173191504293,690.1579052738387,692.139048537864,694.1849146099757,695.3661062796282,696.5848655721948,697.4898814142192,697.4381929889726,698.4748581444717,699.0553016532381,698.921790567239,699.6003318258888,704.4763963554916,708.6512695408081,712.3813500185543,711.3426652559133,706.8864354738178
1212.233436974878,1232.22801596809,1256.168714527464,1278.947246144229,1301.531206062661,1324.391290682623,1347.726468235853,1371.116408480142,1394.442293144367,1417.819517982134,1440.855111716095,1464.123039758572,1487.093779040996,1509.978201363734,1533.366954210475,1556.416312595058,1579.20798725331,1601.842185603593,1625.316320852538,1644.879069947137
756.3116532995555,757.3788083215054,760.1393241548503,764.6692440447415,770.9406814557972,775.8734368908113,777.617238097167,778.1648048990367,779.9801713942254,779.026532302414,783.1288317693295,780.6938431720164,776.2323601339883,771.3565770021469,770.8533451569115,774.8330313401507,780.3009434455828,785.5036869685617,790.9585210342666,795.2342706210272
1458.890478428577,1462.644636291233,1467.218471864703,1471.659040217538,1476.149061185003,1480.659345808955,1485.150846464985,1489.619468761817,1494.123942619951,1498.633862845934,1503.147681083567,1507.661390580963,1512.175276843409,1516.689147450115,1521.203170052506,1525.716222692526,1530.234995380686,1534.723673514385,1539.353197380632,1543.153146228603
800.4209612753122,799.8329388658782,799.1165730660259,798.4622999629136,797.9491753095863,797.8039190310731,798.2511610306523,798.8911445969673,799.1795527865775,798.9896234238272,798.9660010832554,799.0052270994335,798.9948612844929,799.0023747313606,798.9996746079162,798.9997359569597,799.0001682968114,798.9999766140436,798.9999825387897,798.9999304659233
1076.250348564188,1080.234697021283,1085.111402247026,1089.930303573995,1095.048394894785,1100.581379055792,1106.624217470784,1113.088759404211,1119.821071861925,1126.767279437139,1133.954214868541,1141.288613668461,1148.727412837136,1156.19743081381,1163.62339751998,1171.061120172264,1178.719236600038,1186.333724353633,1194.103282710536,1200.434671922779
741.108039301173,746.2050442671092,752.4139006062151,758.3203620647032,764.0516729229689,769.365179802681,774.0945834804338,778.228448722105,781.9102888468051,785.1705571828351,787.8589292508414,790.1141229635796,791.9965850357032,793.7509956371167,795.6843679213,797.5653782733414,798.1453227494916,798.5423077837893,799.9266610104222,801.2658216165714
855.639332536661,866.4727207688765,879.6367315832749,892.2950451000302,905.0742301066693,917.851237482163,930.6333600455639,943.4087859679861,956.1383592649408,968.7983078122987,981.4835054064635,994.2598321684137,1007.024284182493,1019.772716453252,1032.549738521961,1045.326004402779,1058.10367160511,1070.742463453464,1083.834112356944,1094.602281301705
794.7316794980444,794.5214912353497,794.7867404076253,793.9051026542215,793.1187505175632,792.8474061484537,792.6193016031216,793.0691643478605,794.24254390193,796.015721732295,797.598064289781,798.0258112999745,797.3282557635677,796.3821801958545,795.9549055420699,796.2370262478908,797.0552897525932,798.2184233647546,799.6490223395629,800.864971524727
1101.255197852991,1114.032779427587,1129.499156115426,1144.335552305255,1159.208584729501,1173.898519736454,1188.372598314898,1202.659579960531,1216.948099426036,1231.482852727081,1246.354798719699,1261.507316485343,1276.846213514531,1292.288581481845,1307.8009200036,1323.290374868061,1338.93184212345,1354.525598754794,1370.713381196221,1384.070601581359
719.5896697829646,723.4839902834267,728.2609312848393,733.0716017132088,738.214019469882,743.7703715846528,749.8834780900527,756.4190610860235,762.9517441105615,768.9164215728962,773.982232269331,778.1340919289329,781.533503699312,784.426247256373,786.9203948548856,789.5293022798144,791.2301786173696,791.0031832129109,790.9278766042723,791.0267511535435
1002.715892433791,1007.956631158983,1014.352833840643,1020.609381143361,1027.073353523767,1033.595367037893,1040.115363302947,1046.596026389333,1053.083801036092,1059.587633005671,1066.070831842673,1072.524944741303,1078.965104288971,1085.425043091125,1091.901319131023,1098.379229166384,1104.866391777874,1111.304017367753,1117.965071071646,1123.422189252286
797.2208333527865,795.5728828403849,793.5593056716598,791.8620196177792,790.949016210217,791.0169905036728,790.880472592028,790.1476432713105,790.8084616124218,791.3013859843318,792.0154563471892,792.9568017524241,793.9895015300218,794.8896305458552,795.6664464991463,796.4135430536189,797.1678160412241,797.9184043021703,798.6922947889294,799.325372043234
1063.709047946109,1068.657290629587,1074.72334326367,1080.888290159951,1087.780057017297,1095.360920810845,1103.263142200884,1111.301567022751,1120.21939049754,1128.15455483111,1137.827947622098,1145.076451998347,1154.077602977025,1162.078670837713,1171.039139517722,1180.582661737621,1190.201448666778,1199.668949880344,1209.44084984523,1217.458841865671
715.9962827646143,722.5785315165797,730.5739754354354,738.0347817901434,744.9472630499882,751.0641883823696,756.7762302627127,762.2761422302217,766.2103685416153,771.8650165916259,770.7204684262135,777.234391173612,780.965072827742,786.5225763179106,790.3390067335852,792.3310217329549,793.9769924818283,795.9892051775189,798.2754746839375,800.1526937118281
694.978886732088,698.7121735791191,703.2998595349404,707.8508040229784,712.483562189151,717.1141610948719,721.7497145402499,726.3769086788096,730.3746122940034,735.0021382261883,739.5512326837722,744.1756949218299,748.7894888109086,753.3990320263534,758.0049218173334,762.6299106704892,767.2695650254343,771.8766695631459,776.6287888617219,780.5282397390516
769.3458499698977,768.2127475581096,766.9641896278753,766.2513864033835,765.9568730503206,765.967047472007,766.1154230954828,765.8995681878167,768.2296315275628,768.1656640283773,769.0508928981867,769.3579298643781,769.795570841997,770.2752607627133,770.7916016599779,771.0704982404393,771.0860440878374,770.9782213944184,770.8365765337101,770.7205662082384
1271.588618706195,1283.966138428984,1298.981594577443,1313.452733866347,1328.057561775496,1342.642517658784,1357.25118061151,1371.882269336283,1386.524659922379,1401.174290774168,1415.809524251473,1430.461669779831,1445.101008138058,1459.74831981338,1474.315134229603,1488.501883380839,1502.696615099614,1517.219518073776,1532.12306008997,1544.330647292715
762.1863728279991,763.4760042516982,765.0338137884452,766.5094017515212,767.9525942176379,769.3020290152642,770.441269889629,771.2234155912238,771.7576070568998,772.0272652708818,772.7307885386028,772.7359229124582,773.3435067228027,773.7285179739231,772.1440101501252,768.5063386200009,764.7564062997785,764.272930653769,766.7282012563298,769.143703234279
1167.415382359951,1187.887838407087,1212.996104347438,1237.237899518224,1262.857819241539,1288.391092502129,1314.011325649197,1339.951798775276,1366.106757801289,1392.402215951742,1418.674959620542,1444.809556623808,1470.882584525192,1497.078567908507,1523.385202604188,1549.593982048855,1575.670721470958,1601.334863039946,1627.780092686459,1649.754050675317
733.5692626635373,743.0343217705388,753.2150904358421,762.8910010982376,769.0366187356099,775.327773586297,781.2971529329369,785.6663867565701,788.475718714212,789.2072134934854,787.8933944144057,784.8998010317329,781.4091625080534,779.0135672803442,778.817184658109,780.9518779328808,784.7456249333443,789.5609089425424,795.4332929696744,800.5495079439522
823.1975783951035,827.0189433008543,831.6861735490727,836.3061840534288,841.0360027251886,845.7372558616496,850.2649898946445,853.8380965748398,858.474616278293,863.2032489909711,867.9051416178463,872.5117190629614,876.8890692891756,881.1160884136532,885.257762239465,889.4239340059182,893.6330305304908,897.832500910876,902.1718041721015,905.7316749874878
763.5000474898847,762.3776798357319,761.0397757879305,760.1386365243284,759.9487129384031,759.3340417501861,757.893450370623,760.9117453679733,760.2195743626393,760.0406376837605,760.5801858831078,761.6629211443678,763.4613873040805,765.5892399627417,767.8788607426186,770.1216330655216,772.295880683635,774.4189029715519,776.5970235649708,778.3828736067221
1036.624120526112,1037.596485186182,1038.782720042716,1039.906234269751,1040.935100800272,1041.972414347873,1043.442027917384,1045.303278758861,1046.534736385863,1047.789145106648,1052.015384638602,1051.07905236459,1052.36303694566,1052.676554214241,1053.321032528265,1053.958847627983,1054.559899963174,1055.133043186767,1055.713736721336,1056.196589164183
775.516101667977,772.0334756058719,767.79323647443,763.6724163201394,759.4979830317768,755.3310545733308,751.2956065132543,747.4251519492474,743.3104094722737,739.1993037367749,739.3773894181161,743.6123196496018,747.7091151504442,751.9899189242716,756.2367293926764,760.4827185762072,764.7400082282993,768.9725808883421,773.3371476554596,776.920595124662
1087.935863889569,1104.312882110674,1124.247257353927,1143.664263270232,1163.011183056139,1182.780043154503,1202.417703496988,1222.062738845256,1241.965684396152,1261.97192531549,1282.124605729834,1302.336336882503,1322.564224455289,1342.798186779584,1363.057552333232,1383.330591072483,1403.658683114846,1423.809217475693,1444.724739506321,1462.058699689177
707.7821775363369,713.4748550541137,719.813372407899,725.2266338350468,731.5000701187192,736.1059453552768,741.2822968866867,746.4227147929191,750.4551367636209,753.9369429993787,756.4360159763216,758.4009752724899,760.1923343415326,761.9101778617121,763.3217946284269,764.3618897289809,765.1009635409268,765.6394638496231,766.0718375393257,766.4029207975866
865.6376454622388,868.8339531684653,872.7205105023884,876.5006427049192,880.3278230353587,884.1858016125996,888.0390259371202,891.8120139599713,895.6720646467886,899.1734005203222,902.3735967766975,906.2337404910245,910.04583805993,913.906372403358,917.7672356497709,921.6272690746486,925.45857056984,929.2224725021401,933.0883499742132,936.268979290661
730.5698492959893,729.9662587808755,729.2355801316634,728.549490556185,728.0175556573047,727.8361146199491,728.07021823165,728.884009405844,728.8694594200138,730.514856640171,728.372583953965,728.4541978855873,729.0723056036636,729.0412010027483,728.9317264016694,728.9768932031925,729.4827941535077,730.2523922321698,731.0859512105218,731.7672251858501
755.825757721385,766.8079016508839,780.2168760936622,793.41805262558,806.7625297269774,820.064382184184,833.3288151104133,845.2231357858425,856.9294578075607,869.2715932747014,882.4364904414567,895.8007385631034,909.1200601895265,922.4844713523127,935.8505655656186,949.2119677595167,962.5571132302407,975.7293610952539,989.3603354652239,1000.576117020322
721.1545703957323,723.9751577850443,727.1368010335254,728.455852246431,727.3832196182752,726.0272006613285,724.4436959677366,718.3441072368928,711.8874963800223,706.7514647388086,704.4281910180445,704.745556647262,705.8919485398187,706.1752355734432,705.87134097287,706.1015324330606,707.1910748826316,708.8185382954014,710.7873284715737,712.4554322899289
913.556782345828,918.1148693204959,923.6764278909329,929.0644392096302,934.5000058363477,939.9147960465976,945.2442843743132,950.4025687583119,955.4180522157169,960.4605654277116,965.6800855848865,971.0178236317593,976.415757815535,981.8401175977508,986.9783242081235,992.2802752870468,997.5069100373496,1001.844245634959,1005.749833796577,1008.956312596692
720.7597989930914,720.4235256258767,720.0183281163895,719.7022592413796,719.6230814525215,720.008092051532,721.0462840026439,722.7411438652473,724.8211683315038,726.8346968723909,728.3306162089414,729.3230870492087,729.9255066761923,729.8889359935422,728.1349788355719,726.9677075261037,725.4845813137958,722.2898541027467,718.2961701008677,715.0432828272665
688.9973216445217,697.0745233276588,706.9222683689277,716.436703273223,726.0580600290522,735.6799354632817,745.2930144133627,754.9039975962854,764.527482169565,774.1516348097701,783.7755957858711,793.3982511582124,803.0080271066324,812.2690369466095,821.4919474654927,830.8322577268638,840.2211709802154,849.4526398876313,858.8932200823964,866.6196395614436
710.3839124998967,711.3215411975366,712.4355713484565,713.3557978856338,713.9429327460591,713.9670604556643,713.4766845063541,712.9607245113839,712.793839012226,712.917720117277,713.0553028874115,713.26132353608,713.7922038236286,711.1873980150115,708.4207675015653,706.1161464069532,703.9292676937432,701.4522365897544,698.436006372936,695.9014169490241
1201.645626705814,1219.468307146851,1240.951669041142,1261.607883907247,1282.358258872383,1302.867599683075,1323.100654210284,1343.1884829511,1363.502451304224,1384.099240247242,1404.797273796018,1425.500922860112,1446.155911500014,1466.852073579553,1487.502568332629,1508.343891460514,1529.24178159839,1550.002883461937,1571.523424650809,1589.380695813915
631.4156643343492,632.7418967552303,634.4805468236009,636.6413165137538,639.587026825561,643.6864067709222,649.0201298859999,654.871167173947,659.8811772627481,663.5603877198059,666.6186438025923,669.6384802515415,672.9765009494026,676.0401748029731,679.4331974079719,681.1210160231095,679.5322372390393,679.7173908961818,680.9864387395778,681.6684291435151
799.8392336509589,809.3548631867551,820.9392904575159,832.1288744201776,843.4551552069228,854.8052199520728,866.176565044318,877.5210844334296,888.8179090452459,900.1468050088657,911.5325815937551,922.8953171818664,934.1293298170445,945.3208714979764,956.2625285349986,967.3697048164527,978.1661028257304,989.12482702636,1000.809857282304,1010.43433833293
669.5738153303898,671.1005555412879,672.9285884706453,674.5439265506152,675.8674492020327,676.7203119409223,677.3090876383449,678.2731422599329,679.6945086800317,680.8304881983897,680.839590322551,680.1239019065827,678.2581488678616,680.3012799186417,683.4749828136243,685.940389836788,689.61458826694,692.3746443068653,693.3788078596899,693.9093564061108
1074.653504625795,1098.901129072395,1127.971274817322,1155.985844572444,1184.23260659904,1212.35872398559,1240.355692661929,1268.119668593994,1295.632996255669,1322.995482873789,1350.38325064865,1377.931304137166,1405.691696978816,1433.638993973982,1461.736983849007,1489.875227298795,1518.125937180655,1546.133681504867,1575.183569038476,1598.911808327107
614.8404903781563,615.0020302641468,615.3614595302462,616.2137149765413,617.6646267955455,620.0175990855234,623.6929496640008,628.8266068861503,635.1699174093801,642.134744863706,648.9995302865066,655.1898443316486,660.3454999527485,664.3638709726685,667.1591875067123,669.3852150620687,670.6565879212242,672.0010634373476,671.8468256653152,667.0246436102798
1515.692548045492,1518.919467829052,1522.839142658399,1526.662122033409,1530.574950691011,1534.507952781058,1538.424576204118,1542.258266272854,1546.178038752032,1549.915975163115,1552.954900672139,1556.867628899917,1560.703511658131,1564.632682713541,1568.563014988083,1572.491230789813,1576.395557139672,1580.242559252523,1584.197724894375,1587.45113865352
660.0759585624223,660.819835532188,661.7466612719086,662.574843880844,662.9818632583842,662.9924012999766,663.3212500048219,664.1929665700025,663.9044527095855,665.1136888297715,667.6003614097923,667.1854196469749,668.042451706079,667.9527401092325,668.0913955517094,667.9768523645619,667.4751868211438,666.7712802917902,666.0098245191153,665.391846634875
1300.275660485558,1314.261641052299,1331.192887223807,1347.494264846808,1363.923084996581,1380.285373949574,1396.605125216731,1412.871369030836,1429.103136248502,1445.370984296134,1461.709815249865,1478.157855384801,1494.647755285493,1511.118677149699,1527.673770373268,1544.115879227712,1560.686559418735,1577.134130175419,1594.168590852312,1608.224186879131
627.6177540778554,629.3974225811623,631.5776941779853,633.769247054654,636.1215398130719,638.6929560478366,641.5618926816487,644.7129608507767,648.0382981107678,651.182220950845,653.9336342488403,655.9309673837188,657.5442753150217,659.3557025118225,658.7604006861934,656.7357940798536,655.8657831649953,656.1287972624233,657.2332941293888,658.3404233569008
749.7995792791669,756.0473421639978,763.6753700656953,771.1083318685335,778.7454898213481,786.5844344947147,794.7625174652362,803.3851483223459,812.473575363792,821.8288897400621,831.2435549932,840.6252285254889,849.8901578431389,858.9840627188344,867.7870508769583,877.1861549723651,886.5893640804377,895.941091658937,905.6547938977185,913.6151571611196
606.1504914719773,611.0940771606622,617.1051992739474,622.8067698382279,628.3662955555465,633.6075830117818,638.3087718105808,642.1323603973558,644.6562171138759,645.8606837318061,646.4401660876005,647.4149235457717,649.1894379085604,651.6876344375144,655.0599949962324,655.6868063160321,656.6373280941269,657.0900681792918,657.2010351723186,657.5031406137823
768.393823118461,770.8271169266424,773.7748522809866,776.6594031336423,779.7671683139165,783.1833552765875,786.6487875978578,789.9971999830311,793.5251727529115,797.0466853831217,800.6386745077525,804.1313855591559,807.7195851878323,811.26558976858,814.7886485633471,818.3730439610699,821.9546795830031,825.4276134467955,828.9836527975535,831.9155434506756
612.0349804448194,613.8616166130342,616.0889697286141,618.2317948228597,620.0728127010632,621.2366288206701,622.2496511017949,623.5981226082461,624.3602891961664,625.1572270551168,624.802064389427,625.7162704473377,626.1144049613747,626.7890743562155,627.5832947673446,628.0025608868294,627.5424331069796,626.6170894438699,625.6153979594,624.8019221167821
733.2896611550357,735.3568976476757,739.0273859317566,744.839666016886,750.830518570245,756.3717143065844,761.90911811248,768.1432580065751,774.3865296361689,781.0773663108284,788.5560193558898,796.7325105597106,805.4313230816488,814.3199021617525,823.2156917161005,832.0081676056219,840.6393539449795,849.0531557998733,857.6910153972385,864.76080611471
577.0768289409035,584.3451302558146,592.7548813320122,599.4716959996716,606.1172077411088,613.1258824340151,620.1389190952938,626.5405600519398,632.934028004835,638.8570607422176,643.7481286546193,647.3534762448508,649.3974808812216,650.3176140142305,651.171359159418,652.7496611326918,655.1135065494668,657.9387356704997,661.1031341640385,663.7349301993913
